% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.064241096e+06 +2.064241096e+06 +2.064276996e+06 +2.064276996e+06
17 +1.494897310e+06 +1.494897310e+06 +1.494933210e+06 +1.494933210e+06
440 +8.304493399e+05 +8.304493399e+05 +8.304852399e+05 +8.304852399e+05
1055 +5.752908473e+05 +5.752908473e+05 +5.753267473e+05 +5.753267473e+05
2830 +3.556923633e+05 +3.556923633e+05 +3.557282633e+05 +3.557282633e+05
4463 +2.155011483e+05 +2.155011483e+05 +2.155370483e+05 +2.155370483e+05
5083 +1.270186643e+05 +1.270186643e+05 +1.270545643e+05 +1.270545643e+05
7392 +8.147103044e+04 +8.147103044e+04 +8.150693044e+04 +8.150693044e+04
8840 +5.186592201e+04 +5.186592201e+04 +5.190182201e+04 +5.190182201e+04
10723 +3.109845133e+04 +3.109845133e+04 +3.113435133e+04 +3.113435133e+04
11817 +2.377479200e+04 +2.377479200e+04 +2.381069200e+04 +2.381069200e+04
13669 +1.905535272e+03 +1.905535272e+03 +1.941435272e+03 +1.941435272e+03
16339 +1.017930700e+03 +1.017930700e+03 +1.053830700e+03 +1.053830700e+03
16890 +9.401291352e+02 +9.401291352e+02 +9.760291352e+02 +9.760291352e+02
18023 +4.289389529e+02 +4.289389529e+02 +4.648389529e+02 +4.648389529e+02
