% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.761704773e+06 +1.761704773e+06 +1.761740673e+06 +1.761740673e+06
18 +1.250981927e+06 +1.250981927e+06 +1.251017827e+06 +1.251017827e+06
513 +8.979216610e+05 +8.979216610e+05 +8.979575610e+05 +8.979575610e+05
579 +5.426422103e+05 +5.426422103e+05 +5.426781103e+05 +5.426781103e+05
1525 +3.810752426e+05 +3.810752426e+05 +3.811111426e+05 +3.811111426e+05
2623 +2.305731139e+05 +2.305731139e+05 +2.306090139e+05 +2.306090139e+05
3386 +1.275382921e+05 +1.275382921e+05 +1.275741921e+05 +1.275741921e+05
3938 +7.188922635e+04 +7.188922635e+04 +7.192512635e+04 +7.192512635e+04
4581 +6.306476054e+04 +6.306476054e+04 +6.310066054e+04 +6.310066054e+04
5605 +3.372507581e+04 +3.372507581e+04 +3.376097581e+04 +3.376097581e+04
6150 +2.236247463e+04 +2.236247463e+04 +2.239837463e+04 +2.239837463e+04
6823 +7.234698005e+03 +7.234698005e+03 +7.270598005e+03 +7.270598005e+03
8316 +5.054510962e+03 +5.054510962e+03 +5.090410962e+03 +5.090410962e+03
8407 +3.738090435e+03 +3.738090435e+03 +3.773990435e+03 +3.773990435e+03
8719 +1.739500694e+03 +1.739500694e+03 +1.775400694e+03 +1.775400694e+03
9294 +6.570892645e+02 +6.570892645e+02 +6.929892645e+02 +6.929892645e+02
10057 +6.089330664e+02 +6.089330664e+02 +6.448330664e+02 +6.448330664e+02
14388 +3.900183076e+02 +3.900183076e+02 +4.259183076e+02 +4.259183076e+02
22826 +2.510845959e+02 +2.510845959e+02 +2.869845959e+02 +2.869845959e+02
