% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.058922317e+06 +2.058922317e+06 +2.058958217e+06 +2.058958217e+06
7 +1.347869236e+06 +1.347869236e+06 +1.347905136e+06 +1.347905136e+06
74 +6.943223215e+05 +6.943223215e+05 +6.943582215e+05 +6.943582215e+05
521 +5.669752486e+05 +5.669752486e+05 +5.670111486e+05 +5.670111486e+05
1506 +3.144773995e+05 +3.144773995e+05 +3.145132995e+05 +3.145132995e+05
2654 +2.295355008e+05 +2.295355008e+05 +2.295714008e+05 +2.295714008e+05
2937 +1.209168693e+05 +1.209168693e+05 +1.209527693e+05 +1.209527693e+05
4250 +8.982140587e+04 +8.982140587e+04 +8.985730587e+04 +8.985730587e+04
5462 +6.135271241e+04 +6.135271241e+04 +6.138861241e+04 +6.138861241e+04
5679 +2.978341160e+04 +2.978341160e+04 +2.981931160e+04 +2.981931160e+04
6798 +2.029887837e+04 +2.029887837e+04 +2.033477837e+04 +2.033477837e+04
7591 +1.506847111e+04 +1.506847111e+04 +1.510437111e+04 +1.510437111e+04
7871 +5.192238001e+03 +5.192238001e+03 +5.228138001e+03 +5.228138001e+03
8950 +3.881138554e+03 +3.881138554e+03 +3.917038554e+03 +3.917038554e+03
8991 +1.721382467e+03 +1.721382467e+03 +1.757282467e+03 +1.757282467e+03
9904 +1.571701519e+03 +1.571701519e+03 +1.607601519e+03 +1.607601519e+03
10743 +4.005300066e+02 +4.005300066e+02 +4.364300066e+02 +4.364300066e+02
11244 +3.980111675e+02 +3.980111675e+02 +4.339111675e+02 +4.339111675e+02
21513 +2.500131455e+02 +2.500131455e+02 +2.859131455e+02 +2.859131455e+02
