% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.941507345e+06 +1.941507345e+06 +1.941543245e+06 +1.941543245e+06
6 +1.073384396e+06 +1.073384396e+06 +1.073420296e+06 +1.073420296e+06
54 +8.297220191e+05 +8.297220191e+05 +8.297579191e+05 +8.297579191e+05
1167 +6.028866705e+05 +6.028866705e+05 +6.029225705e+05 +6.029225705e+05
2597 +3.694461953e+05 +3.694461953e+05 +3.694820953e+05 +3.694820953e+05
4124 +2.339894574e+05 +2.339894574e+05 +2.340253574e+05 +2.340253574e+05
5762 +1.337189765e+05 +1.337189765e+05 +1.337548765e+05 +1.337548765e+05
7163 +6.527441974e+04 +6.527441974e+04 +6.531031974e+04 +6.531031974e+04
8476 +6.055535335e+04 +6.055535335e+04 +6.059125335e+04 +6.059125335e+04
9963 +3.304745006e+04 +3.304745006e+04 +3.308335006e+04 +3.308335006e+04
12585 +1.776505298e+04 +1.776505298e+04 +1.780095298e+04 +1.780095298e+04
12940 +1.030672548e+04 +1.030672548e+04 +1.034262548e+04 +1.034262548e+04
17911 +8.973344633e+03 +8.973344633e+03 +9.009244633e+03 +9.009244633e+03
23849 +5.238037931e+03 +5.238037931e+03 +5.273937931e+03 +5.273937931e+03
25300 +1.158967708e+03 +1.158967708e+03 +1.194867708e+03 +1.194867708e+03
26186 +5.754246353e+02 +5.754246353e+02 +6.113246353e+02 +6.113246353e+02
