% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.712534725e+06 +2.712534725e+06 +2.712570625e+06 +2.712570625e+06
2 +2.271378305e+06 +2.271378305e+06 +2.271414205e+06 +2.271414205e+06
4 +1.540561014e+06 +1.540561014e+06 +1.540596914e+06 +1.540596914e+06
530 +7.026487560e+05 +7.026487560e+05 +7.026846560e+05 +7.026846560e+05
1325 +5.795261382e+05 +5.795261382e+05 +5.795620382e+05 +5.795620382e+05
1433 +3.892804142e+05 +3.892804142e+05 +3.893163142e+05 +3.893163142e+05
2560 +2.084383917e+05 +2.084383917e+05 +2.084742917e+05 +2.084742917e+05
3570 +1.311638393e+05 +1.311638393e+05 +1.311997393e+05 +1.311997393e+05
4129 +6.368320550e+04 +6.368320550e+04 +6.371910550e+04 +6.371910550e+04
4503 +3.619697953e+04 +3.619697953e+04 +3.623287953e+04 +3.623287953e+04
5556 +2.415514337e+04 +2.415514337e+04 +2.419104337e+04 +2.419104337e+04
6158 +9.440670697e+03 +9.440670697e+03 +9.476570697e+03 +9.476570697e+03
7265 +3.615199159e+03 +3.615199159e+03 +3.651099159e+03 +3.651099159e+03
7932 +1.910805922e+03 +1.910805922e+03 +1.946705922e+03 +1.946705922e+03
8442 +7.339761296e+02 +7.339761296e+02 +7.698761296e+02 +7.698761296e+02
9261 +4.282449411e+02 +4.282449411e+02 +4.641449411e+02 +4.641449411e+02
10131 +3.918019405e+02 +3.918019405e+02 +4.277019405e+02 +4.277019405e+02
20145 +2.368833573e+02 +2.368833573e+02 +2.727833573e+02 +2.727833573e+02
