% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.172933809e+06 +2.172933809e+06 +2.172969709e+06 +2.172969709e+06
12 +1.257998822e+06 +1.257998822e+06 +1.258034722e+06 +1.258034722e+06
129 +9.735897704e+05 +9.735897704e+05 +9.736256704e+05 +9.736256704e+05
803 +5.811245723e+05 +5.811245723e+05 +5.811604723e+05 +5.811604723e+05
1790 +3.175097353e+05 +3.175097353e+05 +3.175456353e+05 +3.175456353e+05
2599 +1.957807986e+05 +1.957807986e+05 +1.958166986e+05 +1.958166986e+05
2801 +1.375131766e+05 +1.375131766e+05 +1.375490766e+05 +1.375490766e+05
4747 +6.340464993e+04 +6.340464993e+04 +6.344054993e+04 +6.344054993e+04
4892 +3.738936244e+04 +3.738936244e+04 +3.742526244e+04 +3.742526244e+04
7024 +1.713898699e+04 +1.713898699e+04 +1.717488699e+04 +1.717488699e+04
7331 +1.205050588e+04 +1.205050588e+04 +1.208640588e+04 +1.208640588e+04
7946 +4.422037467e+03 +4.422037467e+03 +4.457937467e+03 +4.457937467e+03
7967 +3.723774278e+03 +3.723774278e+03 +3.759674278e+03 +3.759674278e+03
8437 +2.412358603e+03 +2.412358603e+03 +2.448258603e+03 +2.448258603e+03
9677 +1.313811286e+03 +1.313811286e+03 +1.349711286e+03 +1.349711286e+03
10192 +9.872337261e+02 +9.872337261e+02 +1.023133726e+03 +1.023133726e+03
10197 +3.739976408e+02 +3.739976408e+02 +4.098976408e+02 +4.098976408e+02
16999 +2.420663231e+02 +2.420663231e+02 +2.779663231e+02 +2.779663231e+02
