% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.157725349e+06 +1.157725349e+06 +1.157761249e+06 +1.157761249e+06
35 +8.835082284e+05 +8.835082284e+05 +8.835441284e+05 +8.835441284e+05
1537 +6.087888843e+05 +6.087888843e+05 +6.088247843e+05 +6.088247843e+05
2773 +3.733970162e+05 +3.733970162e+05 +3.734329162e+05 +3.734329162e+05
3663 +2.300397982e+05 +2.300397982e+05 +2.300756982e+05 +2.300756982e+05
6692 +1.493963094e+05 +1.493963094e+05 +1.494322094e+05 +1.494322094e+05
8807 +7.900707359e+04 +7.900707359e+04 +7.904297359e+04 +7.904297359e+04
9733 +4.796529190e+04 +4.796529190e+04 +4.800119190e+04 +4.800119190e+04
10540 +3.440852967e+04 +3.440852967e+04 +3.444442967e+04 +3.444442967e+04
11706 +2.144749260e+04 +2.144749260e+04 +2.148339260e+04 +2.148339260e+04
14015 +1.546127869e+04 +1.546127869e+04 +1.549717869e+04 +1.549717869e+04
14020 +5.864646529e+03 +5.864646529e+03 +5.900546529e+03 +5.900546529e+03
15280 +3.682927181e+03 +3.682927181e+03 +3.718827181e+03 +3.718827181e+03
16527 +7.096940760e+02 +7.096940760e+02 +7.455940760e+02 +7.455940760e+02
17461 +5.710845801e+02 +5.710845801e+02 +6.069845801e+02 +6.069845801e+02
