% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.975613493e+06 +1.975613493e+06 +1.975649393e+06 +1.975649393e+06
37 +1.113014930e+06 +1.113014930e+06 +1.113050830e+06 +1.113050830e+06
42 +9.893841734e+05 +9.893841734e+05 +9.894200734e+05 +9.894200734e+05
406 +5.947204003e+05 +5.947204003e+05 +5.947563003e+05 +5.947563003e+05
3983 +3.911214350e+05 +3.911214350e+05 +3.911573350e+05 +3.911573350e+05
7080 +2.057003684e+05 +2.057003684e+05 +2.057362684e+05 +2.057362684e+05
7356 +1.539885739e+05 +1.539885739e+05 +1.540244739e+05 +1.540244739e+05
10007 +9.677862226e+04 +9.677862226e+04 +9.681452226e+04 +9.681452226e+04
10769 +3.667398235e+04 +3.667398235e+04 +3.670988235e+04 +3.670988235e+04
13260 +1.730237770e+04 +1.730237770e+04 +1.733827770e+04 +1.733827770e+04
14053 +3.768895728e+03 +3.768895728e+03 +3.804795728e+03 +3.804795728e+03
18005 +2.119142950e+03 +2.119142950e+03 +2.155042950e+03 +2.155042950e+03
