% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.756116947e+06 +1.756116947e+06 +1.756152847e+06 +1.756152847e+06
2 +1.163933993e+06 +1.163933993e+06 +1.163969893e+06 +1.163969893e+06
56 +6.811454973e+05 +6.811454973e+05 +6.811813973e+05 +6.811813973e+05
701 +6.023583493e+05 +6.023583493e+05 +6.023942493e+05 +6.023942493e+05
2293 +3.496407840e+05 +3.496407840e+05 +3.496766840e+05 +3.496766840e+05
2860 +2.359001557e+05 +2.359001557e+05 +2.359360557e+05 +2.359360557e+05
4049 +1.561203655e+05 +1.561203655e+05 +1.561562655e+05 +1.561562655e+05
5047 +9.200862583e+04 +9.200862583e+04 +9.204452583e+04 +9.204452583e+04
5686 +5.596714662e+04 +5.596714662e+04 +5.600304662e+04 +5.600304662e+04
5723 +3.208826308e+04 +3.208826308e+04 +3.212416308e+04 +3.212416308e+04
6816 +2.403755706e+04 +2.403755706e+04 +2.407345706e+04 +2.407345706e+04
6868 +1.042370944e+04 +1.042370944e+04 +1.045960944e+04 +1.045960944e+04
7731 +8.641754031e+03 +8.641754031e+03 +8.677654031e+03 +8.677654031e+03
8149 +4.389570604e+03 +4.389570604e+03 +4.425470604e+03 +4.425470604e+03
8625 +3.554536728e+03 +3.554536728e+03 +3.590436728e+03 +3.590436728e+03
9191 +3.921001101e+02 +3.921001101e+02 +4.280001101e+02 +4.280001101e+02
15973 +2.477715619e+02 +2.477715619e+02 +2.836715619e+02 +2.836715619e+02
