% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.026585661e+06 +2.026585661e+06 +2.026621561e+06 +2.026621561e+06
7 +1.521551374e+06 +1.521551374e+06 +1.521587274e+06 +1.521587274e+06
46 +9.962914682e+05 +9.962914682e+05 +9.963273682e+05 +9.963273682e+05
997 +5.771232669e+05 +5.771232669e+05 +5.771591669e+05 +5.771591669e+05
1604 +3.927534809e+05 +3.927534809e+05 +3.927893809e+05 +3.927893809e+05
2309 +2.392310919e+05 +2.392310919e+05 +2.392669919e+05 +2.392669919e+05
5358 +1.404336927e+05 +1.404336927e+05 +1.404695927e+05 +1.404695927e+05
5698 +6.156805245e+04 +6.156805245e+04 +6.160395245e+04 +6.160395245e+04
8471 +3.042675504e+04 +3.042675504e+04 +3.046265504e+04 +3.046265504e+04
13826 +2.330362360e+04 +2.330362360e+04 +2.333952360e+04 +2.333952360e+04
15296 +1.557751028e+04 +1.557751028e+04 +1.561341028e+04 +1.561341028e+04
15663 +3.671406125e+03 +3.671406125e+03 +3.707306125e+03 +3.707306125e+03
18800 +1.934406815e+03 +1.934406815e+03 +1.970306815e+03 +1.970306815e+03
22575 +8.476439439e+02 +8.476439439e+02 +8.835439439e+02 +8.835439439e+02
30325 +4.682241481e+02 +4.682241481e+02 +5.041241481e+02 +5.041241481e+02
31205 +3.940806112e+02 +3.940806112e+02 +4.299806112e+02 +4.299806112e+02
