% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.928628479e+06 +1.928628479e+06 +1.928664379e+06 +1.928664379e+06
9 +1.428977510e+06 +1.428977510e+06 +1.429013410e+06 +1.429013410e+06
126 +8.128140955e+05 +8.128140955e+05 +8.128499955e+05 +8.128499955e+05
561 +5.870462303e+05 +5.870462303e+05 +5.870821303e+05 +5.870821303e+05
2475 +3.862870991e+05 +3.862870991e+05 +3.863229991e+05 +3.863229991e+05
3041 +2.279225130e+05 +2.279225130e+05 +2.279584130e+05 +2.279584130e+05
4952 +1.554027095e+05 +1.554027095e+05 +1.554386095e+05 +1.554386095e+05
6197 +9.793008239e+04 +9.793008239e+04 +9.796598239e+04 +9.796598239e+04
7515 +6.224461206e+04 +6.224461206e+04 +6.228051206e+04 +6.228051206e+04
8755 +3.691579842e+04 +3.691579842e+04 +3.695169842e+04 +3.695169842e+04
9708 +2.494441776e+04 +2.494441776e+04 +2.498031776e+04 +2.498031776e+04
10660 +1.218634821e+04 +1.218634821e+04 +1.222224821e+04 +1.222224821e+04
12242 +9.051907016e+03 +9.051907016e+03 +9.087807016e+03 +9.087807016e+03
12857 +5.219537126e+03 +5.219537126e+03 +5.255437126e+03 +5.255437126e+03
13504 +5.381217873e+02 +5.381217873e+02 +5.740217873e+02 +5.740217873e+02
22756 +3.978137456e+02 +3.978137456e+02 +4.337137456e+02 +4.337137456e+02
