% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.154355337e+06 +2.154355337e+06 +2.154391237e+06 +2.154391237e+06
7 +1.088692835e+06 +1.088692835e+06 +1.088728735e+06 +1.088728735e+06
151 +9.947786793e+05 +9.947786793e+05 +9.948145793e+05 +9.948145793e+05
802 +6.131122896e+05 +6.131122896e+05 +6.131481896e+05 +6.131481896e+05
1972 +3.883181128e+05 +3.883181128e+05 +3.883540128e+05 +3.883540128e+05
2781 +1.849046685e+05 +1.849046685e+05 +1.849405685e+05 +1.849405685e+05
3147 +1.515943869e+05 +1.515943869e+05 +1.516302869e+05 +1.516302869e+05
5161 +5.972983169e+04 +5.972983169e+04 +5.976573169e+04 +5.976573169e+04
5629 +1.913028965e+04 +1.913028965e+04 +1.916618965e+04 +1.916618965e+04
6308 +7.774239350e+03 +7.774239350e+03 +7.810139350e+03 +7.810139350e+03
6484 +4.523089053e+03 +4.523089053e+03 +4.558989053e+03 +4.558989053e+03
6811 +3.671419540e+03 +3.671419540e+03 +3.707319540e+03 +3.707319540e+03
9246 +4.410685208e+02 +4.410685208e+02 +4.769685208e+02 +4.769685208e+02
11666 +3.936810527e+02 +3.936810527e+02 +4.295810527e+02 +4.295810527e+02
