% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.721308532e+06 +2.721308532e+06 +2.721344432e+06 +2.721344432e+06
2 +1.622014961e+06 +1.622014961e+06 +1.622050861e+06 +1.622050861e+06
14 +1.284933157e+06 +1.284933157e+06 +1.284969057e+06 +1.284969057e+06
199 +7.883139726e+05 +7.883139726e+05 +7.883498726e+05 +7.883498726e+05
878 +6.103808702e+05 +6.103808702e+05 +6.104167702e+05 +6.104167702e+05
2054 +3.859570018e+05 +3.859570018e+05 +3.859929018e+05 +3.859929018e+05
2832 +2.042375113e+05 +2.042375113e+05 +2.042734113e+05 +2.042734113e+05
3366 +1.368532159e+05 +1.368532159e+05 +1.368891159e+05 +1.368891159e+05
3540 +7.031419668e+04 +7.031419668e+04 +7.035009668e+04 +7.035009668e+04
5119 +6.077117119e+04 +6.077117119e+04 +6.080707119e+04 +6.080707119e+04
5181 +3.589972217e+04 +3.589972217e+04 +3.593562217e+04 +3.593562217e+04
5773 +2.357940598e+04 +2.357940598e+04 +2.361530598e+04 +2.361530598e+04
6515 +2.461095007e+03 +2.461095007e+03 +2.496995007e+03 +2.496995007e+03
8286 +8.051391709e+02 +8.051391709e+02 +8.410391709e+02 +8.410391709e+02
9107 +4.392052677e+02 +4.392052677e+02 +4.751052677e+02 +4.751052677e+02
10395 +3.975104995e+02 +3.975104995e+02 +4.334104995e+02 +4.334104995e+02
16621 +2.427378337e+02 +2.427378337e+02 +2.786378337e+02 +2.786378337e+02
