% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.274368260e+06 +2.274368260e+06 +2.274404160e+06 +2.274404160e+06
26 +1.293607246e+06 +1.293607246e+06 +1.293643146e+06 +1.293643146e+06
520 +8.408458414e+05 +8.408458414e+05 +8.408817414e+05 +8.408817414e+05
1332 +5.544364042e+05 +5.544364042e+05 +5.544723042e+05 +5.544723042e+05
2812 +3.911688061e+05 +3.911688061e+05 +3.912047061e+05 +3.912047061e+05
3971 +1.696862193e+05 +1.696862193e+05 +1.697221193e+05 +1.697221193e+05
4757 +1.511494562e+05 +1.511494562e+05 +1.511853562e+05 +1.511853562e+05
8422 +7.364123806e+04 +7.364123806e+04 +7.367713806e+04 +7.367713806e+04
9709 +6.235720008e+04 +6.235720008e+04 +6.239310008e+04 +6.239310008e+04
9878 +3.371482085e+04 +3.371482085e+04 +3.375072085e+04 +3.375072085e+04
10239 +1.818985217e+04 +1.818985217e+04 +1.822575217e+04 +1.822575217e+04
12167 +8.543275876e+03 +8.543275876e+03 +8.579175876e+03 +8.579175876e+03
13887 +2.230564036e+03 +2.230564036e+03 +2.266464036e+03 +2.266464036e+03
14577 +1.251803718e+03 +1.251803718e+03 +1.287703718e+03 +1.287703718e+03
15799 +5.613954745e+02 +5.613954745e+02 +5.972954745e+02 +5.972954745e+02
36547 +3.967623922e+02 +3.967623922e+02 +4.326623922e+02 +4.326623922e+02
