% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.194707278e+06 +2.194707278e+06 +2.194743178e+06 +2.194743178e+06
4 +1.309910277e+06 +1.309910277e+06 +1.309946177e+06 +1.309946177e+06
581 +9.851237044e+05 +9.851237044e+05 +9.851596044e+05 +9.851596044e+05
937 +6.019016812e+05 +6.019016812e+05 +6.019375812e+05 +6.019375812e+05
2210 +1.887214575e+05 +1.887214575e+05 +1.887573575e+05 +1.887573575e+05
3046 +1.396969744e+05 +1.396969744e+05 +1.397328744e+05 +1.397328744e+05
4205 +9.754373618e+04 +9.754373618e+04 +9.757963618e+04 +9.757963618e+04
4917 +5.001518058e+04 +5.001518058e+04 +5.005108058e+04 +5.005108058e+04
5254 +1.499354765e+04 +1.499354765e+04 +1.502944765e+04 +1.502944765e+04
6192 +8.545847640e+03 +8.545847640e+03 +8.581747640e+03 +8.581747640e+03
6619 +1.638803413e+03 +1.638803413e+03 +1.674703413e+03 +1.674703413e+03
7789 +5.383360907e+02 +5.383360907e+02 +5.742360907e+02 +5.742360907e+02
12188 +3.866432242e+02 +3.866432242e+02 +4.225432242e+02 +4.225432242e+02
20862 +2.440391814e+02 +2.440391814e+02 +2.799391814e+02 +2.799391814e+02
