% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.103421464e+06 +1.103421464e+06 +1.103457364e+06 +1.103457364e+06
48 +7.045323164e+05 +7.045323164e+05 +7.045682164e+05 +7.045682164e+05
638 +6.283288253e+05 +6.283288253e+05 +6.283647253e+05 +6.283647253e+05
1705 +3.351747360e+05 +3.351747360e+05 +3.352106360e+05 +3.352106360e+05
2615 +2.422802891e+05 +2.422802891e+05 +2.423161891e+05 +2.423161891e+05
3071 +1.416254043e+05 +1.416254043e+05 +1.416613043e+05 +1.416613043e+05
4166 +9.644727244e+04 +9.644727244e+04 +9.648317244e+04 +9.648317244e+04
4837 +3.733582810e+04 +3.733582810e+04 +3.737172810e+04 +3.737172810e+04
5928 +1.309998716e+04 +1.309998716e+04 +1.313588716e+04 +1.313588716e+04
6301 +9.974619679e+03 +9.974619679e+03 +1.001051968e+04 +1.001051968e+04
7307 +2.283501189e+03 +2.283501189e+03 +2.319401189e+03 +2.319401189e+03
7971 +4.513736542e+02 +4.513736542e+02 +4.872736542e+02 +4.872736542e+02
9484 +3.907108775e+02 +3.907108775e+02 +4.266108775e+02 +4.266108775e+02
21492 +2.358863724e+02 +2.358863724e+02 +2.717863724e+02 +2.717863724e+02
