% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.384044622e+06 +1.384044622e+06 +1.384080522e+06 +1.384080522e+06
484 +9.222532837e+05 +9.222532837e+05 +9.222891837e+05 +9.222891837e+05
1434 +5.659654991e+05 +5.659654991e+05 +5.660013991e+05 +5.660013991e+05
4195 +2.865202685e+05 +2.865202685e+05 +2.865561685e+05 +2.865561685e+05
5562 +2.304897368e+05 +2.304897368e+05 +2.305256368e+05 +2.305256368e+05
10960 +1.354730975e+05 +1.354730975e+05 +1.355089975e+05 +1.355089975e+05
12858 +6.751684266e+04 +6.751684266e+04 +6.755274266e+04 +6.755274266e+04
17329 +6.233657333e+04 +6.233657333e+04 +6.237247333e+04 +6.237247333e+04
20937 +2.067543111e+04 +2.067543111e+04 +2.071133111e+04 +2.071133111e+04
24708 +1.536272996e+04 +1.536272996e+04 +1.539862996e+04 +1.539862996e+04
31830 +9.777572935e+03 +9.777572935e+03 +9.813472935e+03 +9.813472935e+03
