% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.759548507e+06 +2.759548507e+06 +2.759584407e+06 +2.759584407e+06
2 +1.351549013e+06 +1.351549013e+06 +1.351584913e+06 +1.351584913e+06
122 +7.695304013e+05 +7.695304013e+05 +7.695663013e+05 +7.695663013e+05
348 +6.135390332e+05 +6.135390332e+05 +6.135749332e+05 +6.135749332e+05
4687 +3.134981192e+05 +3.134981192e+05 +3.135340192e+05 +3.135340192e+05
5168 +2.441562206e+05 +2.441562206e+05 +2.441921206e+05 +2.441921206e+05
8807 +1.569936671e+05 +1.569936671e+05 +1.570295671e+05 +1.570295671e+05
10621 +8.618198819e+04 +8.618198819e+04 +8.621788819e+04 +8.621788819e+04
14465 +6.289305338e+04 +6.289305338e+04 +6.292895338e+04 +6.292895338e+04
17332 +1.524589721e+04 +1.524589721e+04 +1.528179721e+04 +1.528179721e+04
30831 +3.008560121e+03 +3.008560121e+03 +3.044460121e+03 +3.044460121e+03
32400 +1.526470732e+03 +1.526470732e+03 +1.562370732e+03 +1.562370732e+03
