% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.190432785e+06 +2.190432785e+06 +2.190468685e+06 +2.190468685e+06
6 +1.562633130e+06 +1.562633130e+06 +1.562669030e+06 +1.562669030e+06
133 +9.928391532e+05 +9.928391532e+05 +9.928750532e+05 +9.928750532e+05
424 +5.901515815e+05 +5.901515815e+05 +5.901874815e+05 +5.901874815e+05
1722 +3.653348621e+05 +3.653348621e+05 +3.653707621e+05 +3.653707621e+05
1938 +2.078255063e+05 +2.078255063e+05 +2.078614063e+05 +2.078614063e+05
3283 +1.341523221e+05 +1.341523221e+05 +1.341882221e+05 +1.341882221e+05
4135 +8.043468015e+04 +8.043468015e+04 +8.047058015e+04 +8.047058015e+04
5258 +6.301880336e+04 +6.301880336e+04 +6.305470336e+04 +6.305470336e+04
5349 +1.881469574e+04 +1.881469574e+04 +1.885059574e+04 +1.885059574e+04
6992 +1.267147958e+04 +1.267147958e+04 +1.270737958e+04 +1.270737958e+04
7347 +9.485905605e+03 +9.485905605e+03 +9.521805605e+03 +9.521805605e+03
7724 +6.230460732e+03 +6.230460732e+03 +6.266360732e+03 +6.266360732e+03
8392 +3.794016270e+03 +3.794016270e+03 +3.829916270e+03 +3.829916270e+03
9500 +1.219016373e+03 +1.219016373e+03 +1.254916373e+03 +1.254916373e+03
9551 +5.104841369e+02 +5.104841369e+02 +5.463841369e+02 +5.463841369e+02
15463 +3.912386405e+02 +3.912386405e+02 +4.271386405e+02 +4.271386405e+02
