% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.909519008e+06 +1.909519008e+06 +1.909554908e+06 +1.909554908e+06
3 +1.176229091e+06 +1.176229091e+06 +1.176264991e+06 +1.176264991e+06
297 +9.583281884e+05 +9.583281884e+05 +9.583640884e+05 +9.583640884e+05
827 +5.977944350e+05 +5.977944350e+05 +5.978303350e+05 +5.978303350e+05
2215 +3.785519746e+05 +3.785519746e+05 +3.785878746e+05 +3.785878746e+05
3092 +2.451421574e+05 +2.451421574e+05 +2.451780574e+05 +2.451780574e+05
3890 +1.193877857e+05 +1.193877857e+05 +1.194236857e+05 +1.194236857e+05
4929 +6.951640234e+04 +6.951640234e+04 +6.955230234e+04 +6.955230234e+04
5623 +6.297894938e+04 +6.297894938e+04 +6.301484938e+04 +6.301484938e+04
7542 +2.483935237e+04 +2.483935237e+04 +2.487525237e+04 +2.487525237e+04
8956 +1.016655443e+04 +1.016655443e+04 +1.020245443e+04 +1.020245443e+04
9362 +3.672451288e+03 +3.672451288e+03 +3.708351288e+03 +3.708351288e+03
11736 +9.879027784e+02 +9.879027784e+02 +1.023802778e+03 +1.023802778e+03
11864 +4.396447077e+02 +4.396447077e+02 +4.755447077e+02 +4.755447077e+02
15084 +3.965155508e+02 +3.965155508e+02 +4.324155508e+02 +4.324155508e+02
