% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.696005699e+06 +1.696005699e+06 +1.696041599e+06 +1.696041599e+06
3 +1.106251894e+06 +1.106251894e+06 +1.106287794e+06 +1.106287794e+06
188 +9.707839097e+05 +9.707839097e+05 +9.708198097e+05 +9.708198097e+05
676 +6.138724466e+05 +6.138724466e+05 +6.139083466e+05 +6.139083466e+05
3057 +3.105565788e+05 +3.105565788e+05 +3.105924788e+05 +3.105924788e+05
4723 +2.475748645e+05 +2.475748645e+05 +2.476107645e+05 +2.476107645e+05
5859 +1.347738591e+05 +1.347738591e+05 +1.348097591e+05 +1.348097591e+05
10066 +9.960336726e+04 +9.960336726e+04 +9.963926726e+04 +9.963926726e+04
11353 +3.542386230e+04 +3.542386230e+04 +3.545976230e+04 +3.545976230e+04
15146 +1.753811760e+04 +1.753811760e+04 +1.757401760e+04 +1.757401760e+04
19436 +1.377414894e+04 +1.377414894e+04 +1.381004894e+04 +1.381004894e+04
