% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.422867422e+06 +1.422867422e+06 +1.422903322e+06 +1.422903322e+06
70 +9.357788611e+05 +9.357788611e+05 +9.358147611e+05 +9.358147611e+05
618 +6.029074667e+05 +6.029074667e+05 +6.029433667e+05 +6.029433667e+05
1883 +3.111672001e+05 +3.111672001e+05 +3.112031001e+05 +3.112031001e+05
3081 +2.428114711e+05 +2.428114711e+05 +2.428473711e+05 +2.428473711e+05
3820 +1.379244209e+05 +1.379244209e+05 +1.379603209e+05 +1.379603209e+05
4478 +7.578030348e+04 +7.578030348e+04 +7.581620348e+04 +7.581620348e+04
5274 +5.500747448e+04 +5.500747448e+04 +5.504337448e+04 +5.504337448e+04
5422 +1.264368667e+04 +1.264368667e+04 +1.267958667e+04 +1.267958667e+04
7537 +9.453393400e+03 +9.453393400e+03 +9.489293400e+03 +9.489293400e+03
7705 +4.231237108e+03 +4.231237108e+03 +4.267137108e+03 +4.267137108e+03
8696 +3.706978907e+03 +3.706978907e+03 +3.742878907e+03 +3.742878907e+03
9316 +5.020720052e+02 +5.020720052e+02 +5.379720052e+02 +5.379720052e+02
10580 +3.824023845e+02 +3.824023845e+02 +4.183023845e+02 +4.183023845e+02
13477 +2.318672189e+02 +2.318672189e+02 +2.677672189e+02 +2.677672189e+02
