% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.317885927e+06 +2.317885927e+06 +2.317921827e+06 +2.317921827e+06
3 +1.375751965e+06 +1.375751965e+06 +1.375787865e+06 +1.375787865e+06
93 +6.970609594e+05 +6.970609594e+05 +6.970968594e+05 +6.970968594e+05
1456 +5.909477448e+05 +5.909477448e+05 +5.909836448e+05 +5.909836448e+05
2208 +3.859729896e+05 +3.859729896e+05 +3.860088896e+05 +3.860088896e+05
5260 +2.068910186e+05 +2.068910186e+05 +2.069269186e+05 +2.069269186e+05
5420 +1.578619721e+05 +1.578619721e+05 +1.578978721e+05 +1.578978721e+05
8652 +6.197566535e+04 +6.197566535e+04 +6.201156535e+04 +6.201156535e+04
10196 +3.736153045e+04 +3.736153045e+04 +3.739743045e+04 +3.739743045e+04
11960 +1.813594156e+04 +1.813594156e+04 +1.817184156e+04 +1.817184156e+04
13168 +1.511714358e+04 +1.511714358e+04 +1.515304358e+04 +1.515304358e+04
