% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.155109800e+06 +2.155109800e+06 +2.155145700e+06 +2.155145700e+06
15 +1.492209569e+06 +1.492209569e+06 +1.492245469e+06 +1.492245469e+06
390 +9.086746706e+05 +9.086746706e+05 +9.087105706e+05 +9.087105706e+05
601 +6.103847480e+05 +6.103847480e+05 +6.104206480e+05 +6.104206480e+05
2680 +2.893692542e+05 +2.893692542e+05 +2.894051542e+05 +2.894051542e+05
4740 +2.183605940e+05 +2.183605940e+05 +2.183964940e+05 +2.183964940e+05
6537 +1.502325825e+05 +1.502325825e+05 +1.502684825e+05 +1.502684825e+05
12656 +9.401832765e+04 +9.401832765e+04 +9.405422765e+04 +9.405422765e+04
16061 +6.244445649e+04 +6.244445649e+04 +6.248035649e+04 +6.248035649e+04
30462 +3.890524179e+03 +3.890524179e+03 +3.926424179e+03 +3.926424179e+03
