% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.760949365e+06 +2.760949365e+06 +2.760985265e+06 +2.760985265e+06
2 +1.384019916e+06 +1.384019916e+06 +1.384055816e+06 +1.384055816e+06
95 +9.069077863e+05 +9.069077863e+05 +9.069436863e+05 +9.069436863e+05
618 +5.538009968e+05 +5.538009968e+05 +5.538368968e+05 +5.538368968e+05
2125 +3.240232332e+05 +3.240232332e+05 +3.240591332e+05 +3.240591332e+05
5482 +1.788295080e+05 +1.788295080e+05 +1.788654080e+05 +1.788654080e+05
6582 +1.563160268e+05 +1.563160268e+05 +1.563519268e+05 +1.563519268e+05
9896 +7.172036587e+04 +7.172036587e+04 +7.175626587e+04 +7.175626587e+04
10582 +4.672771800e+04 +4.672771800e+04 +4.676361800e+04 +4.676361800e+04
16132 +1.992970290e+04 +1.992970290e+04 +1.996560290e+04 +1.996560290e+04
31530 +1.557486631e+04 +1.557486631e+04 +1.561076631e+04 +1.561076631e+04
39089 +7.978090416e+03 +7.978090416e+03 +8.013990416e+03 +8.013990416e+03
