% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.229030815e+06 +2.229030815e+06 +2.229066715e+06 +2.229066715e+06
36 +1.457699450e+06 +1.457699450e+06 +1.457735350e+06 +1.457735350e+06
58 +8.995870987e+05 +8.995870987e+05 +8.996229987e+05 +8.996229987e+05
744 +6.063255351e+05 +6.063255351e+05 +6.063614351e+05 +6.063614351e+05
1972 +3.108328186e+05 +3.108328186e+05 +3.108687186e+05 +3.108687186e+05
2038 +2.233156509e+05 +2.233156509e+05 +2.233515509e+05 +2.233515509e+05
2980 +1.089942633e+05 +1.089942633e+05 +1.090301633e+05 +1.090301633e+05
3711 +8.602081234e+04 +8.602081234e+04 +8.605671234e+04 +8.605671234e+04
3794 +5.774057751e+04 +5.774057751e+04 +5.777647751e+04 +5.777647751e+04
4916 +3.365537224e+04 +3.365537224e+04 +3.369127224e+04 +3.369127224e+04
5462 +1.887843052e+04 +1.887843052e+04 +1.891433052e+04 +1.891433052e+04
6144 +7.018433556e+03 +7.018433556e+03 +7.054333556e+03 +7.054333556e+03
7153 +6.120497287e+03 +6.120497287e+03 +6.156397287e+03 +6.156397287e+03
8447 +3.905829949e+03 +3.905829949e+03 +3.941729949e+03 +3.941729949e+03
9689 +2.386763568e+03 +2.386763568e+03 +2.422663568e+03 +2.422663568e+03
