% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.577211957e+06 +2.577211957e+06 +2.577247857e+06 +2.577247857e+06
3 +2.350128207e+06 +2.350128207e+06 +2.350164107e+06 +2.350164107e+06
18 +1.233751938e+06 +1.233751938e+06 +1.233787838e+06 +1.233787838e+06
372 +7.286511228e+05 +7.286511228e+05 +7.286870228e+05 +7.286870228e+05
1090 +5.770805453e+05 +5.770805453e+05 +5.771164453e+05 +5.771164453e+05
3826 +3.344914025e+05 +3.344914025e+05 +3.345273025e+05 +3.345273025e+05
6376 +2.243446256e+05 +2.243446256e+05 +2.243805256e+05 +2.243805256e+05
8386 +1.503268725e+05 +1.503268725e+05 +1.503627725e+05 +1.503627725e+05
8781 +3.988474486e+04 +3.988474486e+04 +3.992064486e+04 +3.992064486e+04
12177 +3.511230361e+04 +3.511230361e+04 +3.514820361e+04 +3.514820361e+04
14245 +2.024958762e+04 +2.024958762e+04 +2.028548762e+04 +2.028548762e+04
15279 +7.245463914e+03 +7.245463914e+03 +7.281363914e+03 +7.281363914e+03
19015 +4.918004833e+03 +4.918004833e+03 +4.953904833e+03 +4.953904833e+03
19509 +3.049705364e+03 +3.049705364e+03 +3.085605364e+03 +3.085605364e+03
20061 +2.157161800e+03 +2.157161800e+03 +2.193061800e+03 +2.193061800e+03
25847 +1.471652144e+03 +1.471652144e+03 +1.507552144e+03 +1.507552144e+03
28580 +9.324292571e+02 +9.324292571e+02 +9.683292571e+02 +9.683292571e+02
