% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.635077752e+06 +1.635077752e+06 +1.635113652e+06 +1.635113652e+06
7 +1.359616708e+06 +1.359616708e+06 +1.359652608e+06 +1.359652608e+06
105 +5.688867650e+05 +5.688867650e+05 +5.689226650e+05 +5.689226650e+05
1418 +3.075110423e+05 +3.075110423e+05 +3.075469423e+05 +3.075469423e+05
2344 +2.249363233e+05 +2.249363233e+05 +2.249722233e+05 +2.249722233e+05
2989 +1.316158014e+05 +1.316158014e+05 +1.316517014e+05 +1.316517014e+05
3952 +9.626801067e+04 +9.626801067e+04 +9.630391067e+04 +9.630391067e+04
4031 +4.772459071e+04 +4.772459071e+04 +4.776049071e+04 +4.776049071e+04
4867 +3.437643580e+04 +3.437643580e+04 +3.441233580e+04 +3.441233580e+04
5711 +2.324993902e+04 +2.324993902e+04 +2.328583902e+04 +2.328583902e+04
6120 +1.288632875e+04 +1.288632875e+04 +1.292222875e+04 +1.292222875e+04
6546 +7.428245052e+03 +7.428245052e+03 +7.464145052e+03 +7.464145052e+03
7797 +4.390837218e+03 +4.390837218e+03 +4.426737218e+03 +4.426737218e+03
8167 +3.852808448e+03 +3.852808448e+03 +3.888708448e+03 +3.888708448e+03
9001 +7.849144579e+02 +7.849144579e+02 +8.208144579e+02 +8.208144579e+02
9877 +4.006338618e+02 +4.006338618e+02 +4.365338618e+02 +4.365338618e+02
13292 +3.980393559e+02 +3.980393559e+02 +4.339393559e+02 +4.339393559e+02
