% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.439724689e+06 +2.439724689e+06 +2.439760589e+06 +2.439760589e+06
5 +1.123010239e+06 +1.123010239e+06 +1.123046139e+06 +1.123046139e+06
106 +8.427079484e+05 +8.427079484e+05 +8.427438484e+05 +8.427438484e+05
1122 +6.170824478e+05 +6.170824478e+05 +6.171183478e+05 +6.171183478e+05
1247 +3.573931128e+05 +3.573931128e+05 +3.574290128e+05 +3.574290128e+05
4571 +2.110255149e+05 +2.110255149e+05 +2.110614149e+05 +2.110614149e+05
5742 +1.310322723e+05 +1.310322723e+05 +1.310681723e+05 +1.310681723e+05
6667 +6.459188994e+04 +6.459188994e+04 +6.462778994e+04 +6.462778994e+04
7287 +6.282845377e+04 +6.282845377e+04 +6.286435377e+04 +6.286435377e+04
8589 +3.611681641e+04 +3.611681641e+04 +3.615271641e+04 +3.615271641e+04
11360 +2.448702399e+04 +2.448702399e+04 +2.452292399e+04 +2.452292399e+04
12081 +1.387195270e+04 +1.387195270e+04 +1.390785270e+04 +1.390785270e+04
12787 +6.842328720e+03 +6.842328720e+03 +6.878228720e+03 +6.878228720e+03
14061 +1.642037696e+03 +1.642037696e+03 +1.677937696e+03 +1.677937696e+03
14870 +9.597849266e+02 +9.597849266e+02 +9.956849266e+02 +9.956849266e+02
15261 +3.900244829e+02 +3.900244829e+02 +4.259244829e+02 +4.259244829e+02
27406 +2.504388771e+02 +2.504388771e+02 +2.863388771e+02 +2.863388771e+02
