% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.118324485e+06 +3.118324485e+06 +3.118360385e+06 +3.118360385e+06
2 +1.993522464e+06 +1.993522464e+06 +1.993558364e+06 +1.993558364e+06
6 +1.088742934e+06 +1.088742934e+06 +1.088778834e+06 +1.088778834e+06
123 +8.557122301e+05 +8.557122301e+05 +8.557481301e+05 +8.557481301e+05
546 +6.245927125e+05 +6.245927125e+05 +6.246286125e+05 +6.246286125e+05
2098 +3.519576106e+05 +3.519576106e+05 +3.519935106e+05 +3.519935106e+05
2808 +1.855295736e+05 +1.855295736e+05 +1.855654736e+05 +1.855654736e+05
3745 +1.494179375e+05 +1.494179375e+05 +1.494538375e+05 +1.494538375e+05
3757 +7.175776662e+04 +7.175776662e+04 +7.179366662e+04 +7.179366662e+04
4425 +5.740150491e+04 +5.740150491e+04 +5.743740491e+04 +5.743740491e+04
5527 +3.725452228e+04 +3.725452228e+04 +3.729042228e+04 +3.729042228e+04
6840 +2.064280584e+04 +2.064280584e+04 +2.067870584e+04 +2.067870584e+04
7447 +7.626712943e+02 +7.626712943e+02 +7.985712943e+02 +7.985712943e+02
10185 +5.644680534e+02 +5.644680534e+02 +6.003680534e+02 +6.003680534e+02
20298 +3.974844570e+02 +3.974844570e+02 +4.333844570e+02 +4.333844570e+02
