% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.892628834e+06 +1.892628834e+06 +1.892664734e+06 +1.892664734e+06
10 +1.328059005e+06 +1.328059005e+06 +1.328094905e+06 +1.328094905e+06
71 +8.623902652e+05 +8.623902652e+05 +8.624261652e+05 +8.624261652e+05
899 +6.180807518e+05 +6.180807518e+05 +6.181166518e+05 +6.181166518e+05
2347 +3.543368225e+05 +3.543368225e+05 +3.543727225e+05 +3.543727225e+05
3496 +2.025473737e+05 +2.025473737e+05 +2.025832737e+05 +2.025832737e+05
4576 +1.471304467e+05 +1.471304467e+05 +1.471663467e+05 +1.471663467e+05
5329 +7.727537458e+04 +7.727537458e+04 +7.731127458e+04 +7.731127458e+04
5782 +6.305044645e+04 +6.305044645e+04 +6.308634645e+04 +6.308634645e+04
6833 +3.822030589e+04 +3.822030589e+04 +3.825620589e+04 +3.825620589e+04
7891 +1.877643939e+04 +1.877643939e+04 +1.881233939e+04 +1.881233939e+04
8496 +9.439316231e+03 +9.439316231e+03 +9.475216231e+03 +9.475216231e+03
10271 +3.988850367e+03 +3.988850367e+03 +4.024750367e+03 +4.024750367e+03
10304 +2.332100738e+03 +2.332100738e+03 +2.368000738e+03 +2.368000738e+03
10748 +1.245636215e+03 +1.245636215e+03 +1.281536215e+03 +1.281536215e+03
11233 +4.402616816e+02 +4.402616816e+02 +4.761616816e+02 +4.761616816e+02
12822 +3.894920916e+02 +3.894920916e+02 +4.253920916e+02 +4.253920916e+02
26450 +2.274728037e+02 +2.274728037e+02 +2.633728037e+02 +2.633728037e+02
