% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.395156475e+06 +1.395156475e+06 +1.395192375e+06 +1.395192375e+06
98 +9.568059938e+05 +9.568059938e+05 +9.568418938e+05 +9.568418938e+05
152 +5.801549262e+05 +5.801549262e+05 +5.801908262e+05 +5.801908262e+05
1983 +3.089334466e+05 +3.089334466e+05 +3.089693466e+05 +3.089693466e+05
2199 +2.367232986e+05 +2.367232986e+05 +2.367591986e+05 +2.367591986e+05
2789 +1.486339104e+05 +1.486339104e+05 +1.486698104e+05 +1.486698104e+05
4587 +9.812966917e+04 +9.812966917e+04 +9.816556917e+04 +9.816556917e+04
4693 +5.789113435e+04 +5.789113435e+04 +5.792703435e+04 +5.792703435e+04
5375 +3.977756161e+04 +3.977756161e+04 +3.981346161e+04 +3.981346161e+04
5999 +1.888430273e+04 +1.888430273e+04 +1.892020273e+04 +1.892020273e+04
6280 +1.517725586e+04 +1.517725586e+04 +1.521315586e+04 +1.521315586e+04
6806 +4.089760977e+03 +4.089760977e+03 +4.125660977e+03 +4.125660977e+03
6879 +2.168421682e+03 +2.168421682e+03 +2.204321682e+03 +2.204321682e+03
8133 +1.207555416e+03 +1.207555416e+03 +1.243455416e+03 +1.243455416e+03
8424 +3.971826452e+02 +3.971826452e+02 +4.330826452e+02 +4.330826452e+02
13327 +2.319293498e+02 +2.319293498e+02 +2.678293498e+02 +2.678293498e+02
