% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.032397313e+06 +2.032397313e+06 +2.032433213e+06 +2.032433213e+06
6 +1.321872277e+06 +1.321872277e+06 +1.321908177e+06 +1.321908177e+06
85 +9.009456161e+05 +9.009456161e+05 +9.009815161e+05 +9.009815161e+05
364 +5.992960716e+05 +5.992960716e+05 +5.993319716e+05 +5.993319716e+05
1919 +3.159985977e+05 +3.159985977e+05 +3.160344977e+05 +3.160344977e+05
2805 +2.138303350e+05 +2.138303350e+05 +2.138662350e+05 +2.138662350e+05
3367 +8.096617387e+04 +8.096617387e+04 +8.100207387e+04 +8.100207387e+04
4725 +5.376613449e+04 +5.376613449e+04 +5.380203449e+04 +5.380203449e+04
5869 +3.841869333e+04 +3.841869333e+04 +3.845459333e+04 +3.845459333e+04
6610 +8.187479976e+03 +8.187479976e+03 +8.223379976e+03 +8.223379976e+03
7482 +4.274776885e+03 +4.274776885e+03 +4.310676885e+03 +4.310676885e+03
7876 +1.885359951e+03 +1.885359951e+03 +1.921259951e+03 +1.921259951e+03
8741 +1.107290773e+03 +1.107290773e+03 +1.143190773e+03 +1.143190773e+03
9863 +6.456645388e+02 +6.456645388e+02 +6.815645388e+02 +6.815645388e+02
10383 +3.928197522e+02 +3.928197522e+02 +4.287197522e+02 +4.287197522e+02
16889 +2.496233940e+02 +2.496233940e+02 +2.855233940e+02 +2.855233940e+02
