% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.187953699e+06 +1.187953699e+06 +1.187989599e+06 +1.187989599e+06
193 +9.689558181e+05 +9.689558181e+05 +9.689917181e+05 +9.689917181e+05
692 +6.280113934e+05 +6.280113934e+05 +6.280472934e+05 +6.280472934e+05
1636 +2.958742687e+05 +2.958742687e+05 +2.959101687e+05 +2.959101687e+05
2626 +2.312250934e+05 +2.312250934e+05 +2.312609934e+05 +2.312609934e+05
3535 +1.227591843e+05 +1.227591843e+05 +1.227950843e+05 +1.227950843e+05
4843 +9.930809965e+04 +9.930809965e+04 +9.934399965e+04 +9.934399965e+04
6274 +5.911759593e+04 +5.911759593e+04 +5.915349593e+04 +5.915349593e+04
6598 +3.635429974e+04 +3.635429974e+04 +3.639019974e+04 +3.639019974e+04
7142 +1.779495454e+04 +1.779495454e+04 +1.783085454e+04 +1.783085454e+04
7808 +5.584087768e+03 +5.584087768e+03 +5.619987768e+03 +5.619987768e+03
9950 +3.700678878e+03 +3.700678878e+03 +3.736578878e+03 +3.736578878e+03
10286 +2.174297914e+03 +2.174297914e+03 +2.210197914e+03 +2.210197914e+03
11149 +1.124922040e+03 +1.124922040e+03 +1.160822040e+03 +1.160822040e+03
11715 +9.277699444e+02 +9.277699444e+02 +9.636699444e+02 +9.636699444e+02
12145 +4.679815118e+02 +4.679815118e+02 +5.038815118e+02 +5.038815118e+02
12802 +3.975599732e+02 +3.975599732e+02 +4.334599732e+02 +4.334599732e+02
