% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.200180994e+06 +3.200180994e+06 +3.200216894e+06 +3.200216894e+06
3 +2.110672979e+06 +2.110672979e+06 +2.110708879e+06 +2.110708879e+06
5 +1.236447973e+06 +1.236447973e+06 +1.236483873e+06 +1.236483873e+06
120 +9.427694963e+05 +9.427694963e+05 +9.428053963e+05 +9.428053963e+05
827 +6.089388822e+05 +6.089388822e+05 +6.089747822e+05 +6.089747822e+05
1828 +3.770364853e+05 +3.770364853e+05 +3.770723853e+05 +3.770723853e+05
2337 +2.254291466e+05 +2.254291466e+05 +2.254650466e+05 +2.254650466e+05
3931 +1.340196189e+05 +1.340196189e+05 +1.340555189e+05 +1.340555189e+05
4928 +6.743924549e+04 +6.743924549e+04 +6.747514549e+04 +6.747514549e+04
5690 +4.804507998e+04 +4.804507998e+04 +4.808097998e+04 +4.808097998e+04
5903 +2.283172693e+04 +2.283172693e+04 +2.286762693e+04 +2.286762693e+04
7773 +1.344440855e+04 +1.344440855e+04 +1.348030855e+04 +1.348030855e+04
10185 +9.016042516e+03 +9.016042516e+03 +9.051942516e+03 +9.051942516e+03
10607 +3.458729092e+03 +3.458729092e+03 +3.494629092e+03 +3.494629092e+03
10887 +1.649494823e+03 +1.649494823e+03 +1.685394823e+03 +1.685394823e+03
12572 +1.185639839e+03 +1.185639839e+03 +1.221539839e+03 +1.221539839e+03
12638 +7.724023458e+02 +7.724023458e+02 +8.083023458e+02 +8.083023458e+02
12649 +4.309711573e+02 +4.309711573e+02 +4.668711573e+02 +4.668711573e+02
13867 +3.978628614e+02 +3.978628614e+02 +4.337628614e+02 +4.337628614e+02
19954 +2.503558858e+02 +2.503558858e+02 +2.862558858e+02 +2.862558858e+02
