% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.653181966e+06 +1.653181966e+06 +1.653217866e+06 +1.653217866e+06
11 +1.389905623e+06 +1.389905623e+06 +1.389941523e+06 +1.389941523e+06
154 +9.698701774e+05 +9.698701774e+05 +9.699060774e+05 +9.699060774e+05
1267 +5.631934886e+05 +5.631934886e+05 +5.632293886e+05 +5.632293886e+05
3380 +3.899918297e+05 +3.899918297e+05 +3.900277297e+05 +3.900277297e+05
4472 +2.388121981e+05 +2.388121981e+05 +2.388480981e+05 +2.388480981e+05
5103 +1.200663997e+05 +1.200663997e+05 +1.201022997e+05 +1.201022997e+05
10436 +7.751543412e+04 +7.751543412e+04 +7.755133412e+04 +7.755133412e+04
14037 +6.194986722e+04 +6.194986722e+04 +6.198576722e+04 +6.198576722e+04
16184 +2.308483964e+04 +2.308483964e+04 +2.312073964e+04 +2.312073964e+04
23325 +6.831679172e+03 +6.831679172e+03 +6.867579172e+03 +6.867579172e+03
24886 +6.215047946e+03 +6.215047946e+03 +6.250947946e+03 +6.250947946e+03
34667 +1.993703609e+03 +1.993703609e+03 +2.029603609e+03 +2.029603609e+03
