% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.512553026e+06 +3.512553026e+06 +3.512588926e+06 +3.512588926e+06
3 +2.418675456e+06 +2.418675456e+06 +2.418711356e+06 +2.418711356e+06
16 +1.347971194e+06 +1.347971194e+06 +1.348007094e+06 +1.348007094e+06
108 +8.609458435e+05 +8.609458435e+05 +8.609817435e+05 +8.609817435e+05
276 +5.755911888e+05 +5.755911888e+05 +5.756270888e+05 +5.756270888e+05
789 +3.130416149e+05 +3.130416149e+05 +3.130775149e+05 +3.130775149e+05
1512 +2.067064776e+05 +2.067064776e+05 +2.067423776e+05 +2.067423776e+05
3481 +1.479949450e+05 +1.479949450e+05 +1.480308450e+05 +1.480308450e+05
4132 +7.408730625e+04 +7.408730625e+04 +7.412320625e+04 +7.412320625e+04
4464 +5.336765661e+04 +5.336765661e+04 +5.340355661e+04 +5.340355661e+04
5046 +3.762508044e+04 +3.762508044e+04 +3.766098044e+04 +3.766098044e+04
5982 +1.626977317e+04 +1.626977317e+04 +1.630567317e+04 +1.630567317e+04
6515 +1.537876969e+04 +1.537876969e+04 +1.541466969e+04 +1.541466969e+04
7617 +8.502928238e+03 +8.502928238e+03 +8.538828238e+03 +8.538828238e+03
7665 +4.322126740e+03 +4.322126740e+03 +4.358026740e+03 +4.358026740e+03
8026 +2.193277837e+03 +2.193277837e+03 +2.229177837e+03 +2.229177837e+03
8604 +6.315772963e+02 +6.315772963e+02 +6.674772963e+02 +6.674772963e+02
9730 +5.615691872e+02 +5.615691872e+02 +5.974691872e+02 +5.974691872e+02
10560 +3.817379473e+02 +3.817379473e+02 +4.176379473e+02 +4.176379473e+02
20078 +2.507378100e+02 +2.507378100e+02 +2.866378100e+02 +2.866378100e+02
