% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.458959233e+06 +3.458959233e+06 +3.458995133e+06 +3.458995133e+06
3 +1.208948159e+06 +1.208948159e+06 +1.208984059e+06 +1.208984059e+06
112 +9.650767971e+05 +9.650767971e+05 +9.651126971e+05 +9.651126971e+05
924 +5.983339235e+05 +5.983339235e+05 +5.983698235e+05 +5.983698235e+05
2469 +3.913373369e+05 +3.913373369e+05 +3.913732369e+05 +3.913732369e+05
3982 +2.129699528e+05 +2.129699528e+05 +2.130058528e+05 +2.130058528e+05
5376 +1.527739611e+05 +1.527739611e+05 +1.528098611e+05 +1.528098611e+05
5763 +9.809953592e+04 +9.809953592e+04 +9.813543592e+04 +9.813543592e+04
8651 +6.240689423e+04 +6.240689423e+04 +6.244279423e+04 +6.244279423e+04
9684 +3.385668012e+04 +3.385668012e+04 +3.389258012e+04 +3.389258012e+04
10072 +1.070542192e+04 +1.070542192e+04 +1.074132192e+04 +1.074132192e+04
10570 +8.263763797e+03 +8.263763797e+03 +8.299663797e+03 +8.299663797e+03
11230 +1.494693216e+03 +1.494693216e+03 +1.530593216e+03 +1.530593216e+03
16551 +4.728787695e+02 +4.728787695e+02 +5.087787695e+02 +5.087787695e+02
