% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.377283206e+06 +2.377283206e+06 +2.377319106e+06 +2.377319106e+06
8 +1.440349004e+06 +1.440349004e+06 +1.440384904e+06 +1.440384904e+06
512 +9.034742732e+05 +9.034742732e+05 +9.035101732e+05 +9.035101732e+05
831 +5.779870281e+05 +5.779870281e+05 +5.780229281e+05 +5.780229281e+05
2138 +3.835178043e+05 +3.835178043e+05 +3.835537043e+05 +3.835537043e+05
2638 +2.345597249e+05 +2.345597249e+05 +2.345956249e+05 +2.345956249e+05
4225 +1.431542634e+05 +1.431542634e+05 +1.431901634e+05 +1.431901634e+05
4363 +9.967812286e+04 +9.967812286e+04 +9.971402286e+04 +9.971402286e+04
5486 +5.871804742e+04 +5.871804742e+04 +5.875394742e+04 +5.875394742e+04
5980 +3.287028880e+04 +3.287028880e+04 +3.290618880e+04 +3.290618880e+04
7227 +1.877448198e+04 +1.877448198e+04 +1.881038198e+04 +1.881038198e+04
7614 +6.819543627e+03 +6.819543627e+03 +6.855443627e+03 +6.855443627e+03
8775 +4.447085663e+03 +4.447085663e+03 +4.482985663e+03 +4.482985663e+03
9920 +5.313910519e+02 +5.313910519e+02 +5.672910519e+02 +5.672910519e+02
12415 +3.588173718e+02 +3.588173718e+02 +3.947173718e+02 +3.947173718e+02
19898 +2.365361935e+02 +2.365361935e+02 +2.724361935e+02 +2.724361935e+02
