% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.835287204e+06 +2.835287204e+06 +2.835323104e+06 +2.835323104e+06
2 +2.142546186e+06 +2.142546186e+06 +2.142582086e+06 +2.142582086e+06
6 +1.437879192e+06 +1.437879192e+06 +1.437915092e+06 +1.437915092e+06
81 +9.963592295e+05 +9.963592295e+05 +9.963951295e+05 +9.963951295e+05
945 +5.958482841e+05 +5.958482841e+05 +5.958841841e+05 +5.958841841e+05
1929 +3.416412671e+05 +3.416412671e+05 +3.416771671e+05 +3.416771671e+05
2823 +1.825273851e+05 +1.825273851e+05 +1.825632851e+05 +1.825632851e+05
3680 +1.503622167e+05 +1.503622167e+05 +1.503981167e+05 +1.503981167e+05
3770 +4.292753488e+04 +4.292753488e+04 +4.296343488e+04 +4.296343488e+04
4356 +3.575952138e+04 +3.575952138e+04 +3.579542138e+04 +3.579542138e+04
5382 +2.098754135e+04 +2.098754135e+04 +2.102344135e+04 +2.102344135e+04
6943 +7.225822751e+03 +7.225822751e+03 +7.261722751e+03 +7.261722751e+03
7442 +6.110830204e+03 +6.110830204e+03 +6.146730204e+03 +6.146730204e+03
7947 +4.950833425e+02 +4.950833425e+02 +5.309833425e+02 +5.309833425e+02
10903 +3.928421677e+02 +3.928421677e+02 +4.287421677e+02 +4.287421677e+02
15487 +2.491620376e+02 +2.491620376e+02 +2.850620376e+02 +2.850620376e+02
