% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.302405222e+06 +1.302405222e+06 +1.302441122e+06 +1.302441122e+06
372 +8.474963099e+05 +8.474963099e+05 +8.475322099e+05 +8.475322099e+05
2215 +5.868845523e+05 +5.868845523e+05 +5.869204523e+05 +5.869204523e+05
4639 +3.301775357e+05 +3.301775357e+05 +3.302134357e+05 +3.302134357e+05
7903 +2.187710644e+05 +2.187710644e+05 +2.188069644e+05 +2.188069644e+05
12061 +1.511126321e+05 +1.511126321e+05 +1.511485321e+05 +1.511485321e+05
13165 +8.133443100e+04 +8.133443100e+04 +8.137033100e+04 +8.137033100e+04
18467 +5.418566277e+04 +5.418566277e+04 +5.422156277e+04 +5.422156277e+04
18745 +3.659777980e+04 +3.659777980e+04 +3.663367980e+04 +3.663367980e+04
32729 +1.984410658e+04 +1.984410658e+04 +1.988000658e+04 +1.988000658e+04
