% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.654409232e+06 +2.654409232e+06 +2.654445132e+06 +2.654445132e+06
2 +1.571179271e+06 +1.571179271e+06 +1.571215171e+06 +1.571215171e+06
335 +8.483709569e+05 +8.483709569e+05 +8.484068569e+05 +8.484068569e+05
937 +4.870798010e+05 +4.870798010e+05 +4.871157010e+05 +4.871157010e+05
1647 +3.810683345e+05 +3.810683345e+05 +3.811042345e+05 +3.811042345e+05
2277 +2.391780034e+05 +2.391780034e+05 +2.392139034e+05 +2.392139034e+05
3081 +1.370142087e+05 +1.370142087e+05 +1.370501087e+05 +1.370501087e+05
3935 +8.491769430e+04 +8.491769430e+04 +8.495359430e+04 +8.495359430e+04
4542 +4.771765613e+04 +4.771765613e+04 +4.775355613e+04 +4.775355613e+04
5307 +2.510584818e+04 +2.510584818e+04 +2.514174818e+04 +2.514174818e+04
6661 +1.556058544e+04 +1.556058544e+04 +1.559648544e+04 +1.559648544e+04
6972 +7.017582708e+03 +7.017582708e+03 +7.053482708e+03 +7.053482708e+03
7176 +2.129558713e+03 +2.129558713e+03 +2.165458713e+03 +2.165458713e+03
7431 +7.022397273e+02 +7.022397273e+02 +7.381397273e+02 +7.381397273e+02
8091 +4.237904684e+02 +4.237904684e+02 +4.596904684e+02 +4.596904684e+02
10063 +3.594911817e+02 +3.594911817e+02 +3.953911817e+02 +3.953911817e+02
18053 +2.489602857e+02 +2.489602857e+02 +2.848602857e+02 +2.848602857e+02
