% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +8.989385951e+05 +8.989385951e+05 +8.989744951e+05 +8.989744951e+05
56 +5.761810846e+05 +5.761810846e+05 +5.762169846e+05 +5.762169846e+05
1945 +3.225220176e+05 +3.225220176e+05 +3.225579176e+05 +3.225579176e+05
3198 +2.302645519e+05 +2.302645519e+05 +2.303004519e+05 +2.303004519e+05
4384 +8.862730098e+04 +8.862730098e+04 +8.866320098e+04 +8.866320098e+04
6532 +4.968699344e+04 +4.968699344e+04 +4.972289344e+04 +4.972289344e+04
7448 +3.523501087e+04 +3.523501087e+04 +3.527091087e+04 +3.527091087e+04
7956 +1.830504414e+04 +1.830504414e+04 +1.834094414e+04 +1.834094414e+04
9638 +1.562399502e+04 +1.562399502e+04 +1.565989502e+04 +1.565989502e+04
11096 +1.997424353e+03 +1.997424353e+03 +2.033324353e+03 +2.033324353e+03
16743 +1.532113094e+03 +1.532113094e+03 +1.568013094e+03 +1.568013094e+03
17066 +7.309918696e+02 +7.309918696e+02 +7.668918696e+02 +7.668918696e+02
