% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.327440132e+06 +3.327440132e+06 +3.327476032e+06 +3.327476032e+06
2 +1.905090915e+06 +1.905090915e+06 +1.905126815e+06 +1.905126815e+06
11 +1.112774754e+06 +1.112774754e+06 +1.112810654e+06 +1.112810654e+06
280 +9.512069258e+05 +9.512069258e+05 +9.512428258e+05 +9.512428258e+05
871 +5.921214602e+05 +5.921214602e+05 +5.921573602e+05 +5.921573602e+05
1896 +3.328684846e+05 +3.328684846e+05 +3.329043846e+05 +3.329043846e+05
2555 +2.506002523e+05 +2.506002523e+05 +2.506361523e+05 +2.506361523e+05
2904 +1.570041125e+05 +1.570041125e+05 +1.570400125e+05 +1.570400125e+05
4586 +9.661593612e+04 +9.661593612e+04 +9.665183612e+04 +9.665183612e+04
5065 +5.385550179e+04 +5.385550179e+04 +5.389140179e+04 +5.389140179e+04
5309 +3.532303617e+04 +3.532303617e+04 +3.535893617e+04 +3.535893617e+04
5845 +2.187096797e+04 +2.187096797e+04 +2.190686797e+04 +2.190686797e+04
7318 +1.315611049e+04 +1.315611049e+04 +1.319201049e+04 +1.319201049e+04
7321 +6.812130989e+03 +6.812130989e+03 +6.848030989e+03 +6.848030989e+03
7821 +3.608070144e+03 +3.608070144e+03 +3.643970144e+03 +3.643970144e+03
9288 +1.776236132e+03 +1.776236132e+03 +1.812136132e+03 +1.812136132e+03
9585 +1.051591029e+03 +1.051591029e+03 +1.087491029e+03 +1.087491029e+03
10565 +6.068529569e+02 +6.068529569e+02 +6.427529569e+02 +6.427529569e+02
13650 +3.958549082e+02 +3.958549082e+02 +4.317549082e+02 +4.317549082e+02
19826 +2.500521316e+02 +2.500521316e+02 +2.859521316e+02 +2.859521316e+02
