% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.046448889e+06 +2.046448889e+06 +2.046484789e+06 +2.046484789e+06
3 +1.159646479e+06 +1.159646479e+06 +1.159682379e+06 +1.159682379e+06
356 +7.637916676e+05 +7.637916676e+05 +7.638275676e+05 +7.638275676e+05
722 +5.772310262e+05 +5.772310262e+05 +5.772669262e+05 +5.772669262e+05
1529 +3.281629086e+05 +3.281629086e+05 +3.281988086e+05 +3.281988086e+05
2193 +1.584851643e+05 +1.584851643e+05 +1.585210643e+05 +1.585210643e+05
3997 +7.974507000e+04 +7.974507000e+04 +7.978097000e+04 +7.978097000e+04
4081 +6.190788810e+04 +6.190788810e+04 +6.194378810e+04 +6.194378810e+04
4955 +1.937038885e+04 +1.937038885e+04 +1.940628885e+04 +1.940628885e+04
5663 +1.416329026e+04 +1.416329026e+04 +1.419919026e+04 +1.419919026e+04
6757 +9.706164681e+03 +9.706164681e+03 +9.742064681e+03 +9.742064681e+03
7108 +4.950801267e+03 +4.950801267e+03 +4.986701267e+03 +4.986701267e+03
7456 +3.726764291e+03 +3.726764291e+03 +3.762664291e+03 +3.762664291e+03
7918 +1.592881322e+03 +1.592881322e+03 +1.628781322e+03 +1.628781322e+03
8455 +4.538864931e+02 +4.538864931e+02 +4.897864931e+02 +4.897864931e+02
11363 +3.758329744e+02 +3.758329744e+02 +4.117329744e+02 +4.117329744e+02
19583 +2.331147002e+02 +2.331147002e+02 +2.690147002e+02 +2.690147002e+02
