% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.223509904e+06 +2.223509904e+06 +2.223545804e+06 +2.223545804e+06
7 +1.114502208e+06 +1.114502208e+06 +1.114538108e+06 +1.114538108e+06
283 +7.170940112e+05 +7.170940112e+05 +7.171299112e+05 +7.171299112e+05
973 +5.773529526e+05 +5.773529526e+05 +5.773888526e+05 +5.773888526e+05
2024 +3.604027635e+05 +3.604027635e+05 +3.604386635e+05 +3.604386635e+05
3191 +1.977477424e+05 +1.977477424e+05 +1.977836424e+05 +1.977836424e+05
3948 +1.103811310e+05 +1.103811310e+05 +1.104170310e+05 +1.104170310e+05
4416 +6.923227078e+04 +6.923227078e+04 +6.926817078e+04 +6.926817078e+04
5382 +5.301163203e+04 +5.301163203e+04 +5.304753203e+04 +5.304753203e+04
5964 +3.351794260e+04 +3.351794260e+04 +3.355384260e+04 +3.355384260e+04
7192 +2.354391722e+04 +2.354391722e+04 +2.357981722e+04 +2.357981722e+04
7349 +1.126710654e+04 +1.126710654e+04 +1.130300654e+04 +1.130300654e+04
7436 +3.651069096e+03 +3.651069096e+03 +3.686969096e+03 +3.686969096e+03
9212 +1.761746886e+03 +1.761746886e+03 +1.797646886e+03 +1.797646886e+03
9627 +1.107983637e+03 +1.107983637e+03 +1.143883637e+03 +1.143883637e+03
10143 +9.428128358e+02 +9.428128358e+02 +9.787128358e+02 +9.787128358e+02
10232 +5.198992881e+02 +5.198992881e+02 +5.557992881e+02 +5.557992881e+02
10927 +3.681294530e+02 +3.681294530e+02 +4.040294530e+02 +4.040294530e+02
18028 +2.382061958e+02 +2.382061958e+02 +2.741061958e+02 +2.741061958e+02
