% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.162758433e+06 +2.162758433e+06 +2.162794333e+06 +2.162794333e+06
2 +1.100634071e+06 +1.100634071e+06 +1.100669971e+06 +1.100669971e+06
392 +6.273070476e+05 +6.273070476e+05 +6.273429476e+05 +6.273429476e+05
3641 +3.459621625e+05 +3.459621625e+05 +3.459980625e+05 +3.459980625e+05
4585 +2.492039556e+05 +2.492039556e+05 +2.492398556e+05 +2.492398556e+05
8212 +1.450302409e+05 +1.450302409e+05 +1.450661409e+05 +1.450661409e+05
12562 +6.594860114e+04 +6.594860114e+04 +6.598450114e+04 +6.598450114e+04
13714 +6.534796756e+03 +6.534796756e+03 +6.570696756e+03 +6.570696756e+03
17092 +5.245408870e+03 +5.245408870e+03 +5.281308870e+03 +5.281308870e+03
17600 +3.704590128e+03 +3.704590128e+03 +3.740490128e+03 +3.740490128e+03
19301 +2.400949049e+03 +2.400949049e+03 +2.436849049e+03 +2.436849049e+03
20628 +7.223491360e+02 +7.223491360e+02 +7.582491360e+02 +7.582491360e+02
