% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.979590384e+06 +1.979590384e+06 +1.979626284e+06 +1.979626284e+06
5 +1.300735092e+06 +1.300735092e+06 +1.300770992e+06 +1.300770992e+06
34 +9.703845484e+05 +9.703845484e+05 +9.704204484e+05 +9.704204484e+05
522 +6.293373738e+05 +6.293373738e+05 +6.293732738e+05 +6.293732738e+05
1368 +3.679874616e+05 +3.679874616e+05 +3.680233616e+05 +3.680233616e+05
2709 +2.504809119e+05 +2.504809119e+05 +2.505168119e+05 +2.505168119e+05
2753 +1.334207270e+05 +1.334207270e+05 +1.334566270e+05 +1.334566270e+05
3804 +9.623559667e+04 +9.623559667e+04 +9.627149667e+04 +9.627149667e+04
5270 +4.378497673e+04 +4.378497673e+04 +4.382087673e+04 +4.382087673e+04
5433 +3.368598749e+04 +3.368598749e+04 +3.372188749e+04 +3.372188749e+04
6594 +1.857304169e+04 +1.857304169e+04 +1.860894169e+04 +1.860894169e+04
6682 +6.898481972e+03 +6.898481972e+03 +6.934381972e+03 +6.934381972e+03
7971 +3.947571735e+03 +3.947571735e+03 +3.983471735e+03 +3.983471735e+03
9206 +1.390045743e+03 +1.390045743e+03 +1.425945743e+03 +1.425945743e+03
10045 +7.474009249e+02 +7.474009249e+02 +7.833009249e+02 +7.833009249e+02
10322 +4.577410222e+02 +4.577410222e+02 +4.936410222e+02 +4.936410222e+02
10600 +3.373241774e+02 +3.373241774e+02 +3.732241774e+02 +3.732241774e+02
16693 +2.472217403e+02 +2.472217403e+02 +2.831217403e+02 +2.831217403e+02
