% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.896947177e+06 +1.896947177e+06 +1.896983077e+06 +1.896983077e+06
5 +1.568857906e+06 +1.568857906e+06 +1.568893806e+06 +1.568893806e+06
41 +6.642913630e+05 +6.642913630e+05 +6.643272630e+05 +6.643272630e+05
227 +6.123469936e+05 +6.123469936e+05 +6.123828936e+05 +6.123828936e+05
1758 +3.563781018e+05 +3.563781018e+05 +3.564140018e+05 +3.564140018e+05
2464 +2.456906469e+05 +2.456906469e+05 +2.457265469e+05 +2.457265469e+05
2874 +1.330761639e+05 +1.330761639e+05 +1.331120639e+05 +1.331120639e+05
4570 +8.335550915e+04 +8.335550915e+04 +8.339140915e+04 +8.339140915e+04
5141 +5.977569057e+04 +5.977569057e+04 +5.981159057e+04 +5.981159057e+04
6291 +3.081177508e+04 +3.081177508e+04 +3.084767508e+04 +3.084767508e+04
7404 +1.575383471e+04 +1.575383471e+04 +1.578973471e+04 +1.578973471e+04
8093 +6.794344302e+03 +6.794344302e+03 +6.830244302e+03 +6.830244302e+03
8181 +1.141038220e+03 +1.141038220e+03 +1.176938220e+03 +1.176938220e+03
8943 +6.707844758e+02 +6.707844758e+02 +7.066844758e+02 +7.066844758e+02
9297 +5.153275818e+02 +5.153275818e+02 +5.512275818e+02 +5.512275818e+02
19151 +3.967359535e+02 +3.967359535e+02 +4.326359535e+02 +4.326359535e+02
