% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.030889427e+06 +2.030889427e+06 +2.030925327e+06 +2.030925327e+06
10 +1.094068954e+06 +1.094068954e+06 +1.094104854e+06 +1.094104854e+06
363 +7.153950640e+05 +7.153950640e+05 +7.154309640e+05 +7.154309640e+05
1159 +6.151034971e+05 +6.151034971e+05 +6.151393971e+05 +6.151393971e+05
1754 +3.939929195e+05 +3.939929195e+05 +3.940288195e+05 +3.940288195e+05
3398 +2.496243424e+05 +2.496243424e+05 +2.496602424e+05 +2.496602424e+05
4407 +9.254948904e+04 +9.254948904e+04 +9.258538904e+04 +9.258538904e+04
6252 +4.403371928e+04 +4.403371928e+04 +4.406961928e+04 +4.406961928e+04
7670 +3.470553116e+04 +3.470553116e+04 +3.474143116e+04 +3.474143116e+04
8302 +1.129509880e+04 +1.129509880e+04 +1.133099880e+04 +1.133099880e+04
9338 +6.856581559e+03 +6.856581559e+03 +6.892481559e+03 +6.892481559e+03
10501 +5.298286095e+03 +5.298286095e+03 +5.334186095e+03 +5.334186095e+03
10619 +1.315116772e+03 +1.315116772e+03 +1.351016772e+03 +1.351016772e+03
11549 +9.604188195e+02 +9.604188195e+02 +9.963188195e+02 +9.963188195e+02
12347 +3.710417762e+02 +3.710417762e+02 +4.069417762e+02 +4.069417762e+02
20981 +2.500388973e+02 +2.500388973e+02 +2.859388973e+02 +2.859388973e+02
