% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.689431601e+06 +1.689431601e+06 +1.689467501e+06 +1.689467501e+06
3 +1.198486459e+06 +1.198486459e+06 +1.198522359e+06 +1.198522359e+06
15 +7.407803923e+05 +7.407803923e+05 +7.408162923e+05 +7.408162923e+05
770 +6.095750883e+05 +6.095750883e+05 +6.096109883e+05 +6.096109883e+05
2308 +3.390041503e+05 +3.390041503e+05 +3.390400503e+05 +3.390400503e+05
3999 +1.554936324e+05 +1.554936324e+05 +1.555295324e+05 +1.555295324e+05
6954 +9.153056140e+04 +9.153056140e+04 +9.156646140e+04 +9.156646140e+04
7681 +3.529357782e+04 +3.529357782e+04 +3.532947782e+04 +3.532947782e+04
11255 +1.649531576e+04 +1.649531576e+04 +1.653121576e+04 +1.653121576e+04
13657 +1.447166710e+04 +1.447166710e+04 +1.450756710e+04 +1.450756710e+04
14194 +9.143030572e+03 +9.143030572e+03 +9.178930572e+03 +9.178930572e+03
16789 +4.959007837e+03 +4.959007837e+03 +4.994907837e+03 +4.994907837e+03
