% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.724221124e+06 +2.724221124e+06 +2.724257024e+06 +2.724257024e+06
2 +2.234096070e+06 +2.234096070e+06 +2.234131970e+06 +2.234131970e+06
4 +1.499906498e+06 +1.499906498e+06 +1.499942398e+06 +1.499942398e+06
41 +7.083530249e+05 +7.083530249e+05 +7.083889249e+05 +7.083889249e+05
48 +5.912317931e+05 +5.912317931e+05 +5.912676931e+05 +5.912676931e+05
26332 +3.328538542e+05 +3.328538542e+05 +3.328897542e+05 +3.328897542e+05
28420 +2.224662919e+05 +2.224662919e+05 +2.225021919e+05 +2.225021919e+05
31308 +1.506579414e+05 +1.506579414e+05 +1.506938414e+05 +1.506938414e+05
32418 +6.855552256e+04 +6.855552256e+04 +6.859142256e+04 +6.859142256e+04
33828 +6.156096036e+04 +6.156096036e+04 +6.159686036e+04 +6.159686036e+04
34074 +3.463435471e+04 +3.463435471e+04 +3.467025471e+04 +3.467025471e+04
