% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.335726445e+06 +3.335726445e+06 +3.335762345e+06 +3.335762345e+06
2 +2.411590812e+06 +2.411590812e+06 +2.411626712e+06 +2.411626712e+06
9 +1.189636594e+06 +1.189636594e+06 +1.189672494e+06 +1.189672494e+06
254 +7.729374369e+05 +7.729374369e+05 +7.729733369e+05 +7.729733369e+05
645 +5.854297797e+05 +5.854297797e+05 +5.854656797e+05 +5.854656797e+05
2514 +3.195988685e+05 +3.195988685e+05 +3.196347685e+05 +3.196347685e+05
5163 +2.275065573e+05 +2.275065573e+05 +2.275424573e+05 +2.275424573e+05
7109 +1.155791620e+05 +1.155791620e+05 +1.156150620e+05 +1.156150620e+05
12022 +8.373528846e+04 +8.373528846e+04 +8.377118846e+04 +8.377118846e+04
12734 +4.643611520e+04 +4.643611520e+04 +4.647201520e+04 +4.647201520e+04
17543 +3.376968439e+04 +3.376968439e+04 +3.380558439e+04 +3.380558439e+04
19109 +2.309928825e+04 +2.309928825e+04 +2.313518825e+04 +2.313518825e+04
20044 +1.584454608e+04 +1.584454608e+04 +1.588044608e+04 +1.588044608e+04
30849 +7.308318153e+03 +7.308318153e+03 +7.344218153e+03 +7.344218153e+03
37197 +5.582914222e+03 +5.582914222e+03 +5.618814222e+03 +5.618814222e+03
