% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.029622679e+06 +2.029622679e+06 +2.029658579e+06 +2.029658579e+06
12 +1.076663136e+06 +1.076663136e+06 +1.076699036e+06 +1.076699036e+06
92 +9.459161884e+05 +9.459161884e+05 +9.459520884e+05 +9.459520884e+05
1607 +5.606162130e+05 +5.606162130e+05 +5.606521130e+05 +5.606521130e+05
2815 +3.871000217e+05 +3.871000217e+05 +3.871359217e+05 +3.871359217e+05
4850 +2.300243366e+05 +2.300243366e+05 +2.300602366e+05 +2.300602366e+05
6554 +1.266709546e+05 +1.266709546e+05 +1.267068546e+05 +1.267068546e+05
7956 +7.419486728e+04 +7.419486728e+04 +7.423076728e+04 +7.423076728e+04
8195 +5.993939909e+04 +5.993939909e+04 +5.997529909e+04 +5.997529909e+04
11699 +3.311403575e+04 +3.311403575e+04 +3.314993575e+04 +3.314993575e+04
12359 +1.832215377e+04 +1.832215377e+04 +1.835805377e+04 +1.835805377e+04
14731 +1.394728807e+04 +1.394728807e+04 +1.398318807e+04 +1.398318807e+04
17631 +7.333445841e+03 +7.333445841e+03 +7.369345841e+03 +7.369345841e+03
19145 +5.244521203e+03 +5.244521203e+03 +5.280421203e+03 +5.280421203e+03
19952 +1.129939224e+03 +1.129939224e+03 +1.165839224e+03 +1.165839224e+03
23386 +7.614850071e+02 +7.614850071e+02 +7.973850071e+02 +7.973850071e+02
28596 +5.701293535e+02 +5.701293535e+02 +6.060293535e+02 +6.060293535e+02
