% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.259708871e+06 +1.259708871e+06 +1.259744771e+06 +1.259744771e+06
104 +7.267841839e+05 +7.267841839e+05 +7.268200839e+05 +7.268200839e+05
567 +5.787731203e+05 +5.787731203e+05 +5.788090203e+05 +5.788090203e+05
925 +3.661080811e+05 +3.661080811e+05 +3.661439811e+05 +3.661439811e+05
1420 +2.363560226e+05 +2.363560226e+05 +2.363919226e+05 +2.363919226e+05
1715 +1.345055263e+05 +1.345055263e+05 +1.345414263e+05 +1.345414263e+05
2281 +8.235281875e+04 +8.235281875e+04 +8.238871875e+04 +8.238871875e+04
2663 +6.290617126e+04 +6.290617126e+04 +6.294207126e+04 +6.294207126e+04
2889 +3.686719415e+04 +3.686719415e+04 +3.690309415e+04 +3.690309415e+04
3300 +2.497838486e+04 +2.497838486e+04 +2.501428486e+04 +2.501428486e+04
4035 +1.499154063e+04 +1.499154063e+04 +1.502744063e+04 +1.502744063e+04
4854 +9.688643973e+03 +9.688643973e+03 +9.724543973e+03 +9.724543973e+03
6110 +6.306936188e+03 +6.306936188e+03 +6.342836188e+03 +6.342836188e+03
