% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.167793727e+06 +2.167793727e+06 +2.167829627e+06 +2.167829627e+06
7 +1.236003797e+06 +1.236003797e+06 +1.236039697e+06 +1.236039697e+06
153 +8.641508295e+05 +8.641508295e+05 +8.641867295e+05 +8.641867295e+05
742 +6.168700855e+05 +6.168700855e+05 +6.169059855e+05 +6.169059855e+05
1208 +3.764789632e+05 +3.764789632e+05 +3.765148632e+05 +3.765148632e+05
2541 +2.471036007e+05 +2.471036007e+05 +2.471395007e+05 +2.471395007e+05
3306 +1.405844368e+05 +1.405844368e+05 +1.406203368e+05 +1.406203368e+05
3888 +8.442914316e+04 +8.442914316e+04 +8.446504316e+04 +8.446504316e+04
4649 +3.908494191e+04 +3.908494191e+04 +3.912084191e+04 +3.912084191e+04
5248 +1.917438966e+04 +1.917438966e+04 +1.921028966e+04 +1.921028966e+04
6759 +1.381186408e+04 +1.381186408e+04 +1.384776408e+04 +1.384776408e+04
7744 +5.680511055e+03 +5.680511055e+03 +5.716411055e+03 +5.716411055e+03
9072 +3.721688173e+03 +3.721688173e+03 +3.757588173e+03 +3.757588173e+03
9346 +9.960079259e+02 +9.960079259e+02 +1.031907926e+03 +1.031907926e+03
10276 +4.187395871e+02 +4.187395871e+02 +4.546395871e+02 +4.546395871e+02
13442 +3.973085673e+02 +3.973085673e+02 +4.332085673e+02 +4.332085673e+02
