% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.707057586e+06 +1.707057586e+06 +1.707093486e+06 +1.707093486e+06
9 +1.273455026e+06 +1.273455026e+06 +1.273490926e+06 +1.273490926e+06
12 +9.143265878e+05 +9.143265878e+05 +9.143624878e+05 +9.143624878e+05
243 +6.075625363e+05 +6.075625363e+05 +6.075984363e+05 +6.075984363e+05
1879 +3.944137687e+05 +3.944137687e+05 +3.944496687e+05 +3.944496687e+05
3226 +2.477711534e+05 +2.477711534e+05 +2.478070534e+05 +2.478070534e+05
3309 +1.256298875e+05 +1.256298875e+05 +1.256657875e+05 +1.256657875e+05
3719 +6.739573595e+04 +6.739573595e+04 +6.743163595e+04 +6.743163595e+04
4258 +3.837802870e+04 +3.837802870e+04 +3.841392870e+04 +3.841392870e+04
4814 +2.283973377e+04 +2.283973377e+04 +2.287563377e+04 +2.287563377e+04
5509 +1.054001944e+04 +1.054001944e+04 +1.057591944e+04 +1.057591944e+04
