% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.855284945e+06 +1.855284945e+06 +1.855320845e+06 +1.855320845e+06
8 +7.885869798e+05 +7.885869798e+05 +7.886228798e+05 +7.886228798e+05
1233 +6.190819640e+05 +6.190819640e+05 +6.191178640e+05 +6.191178640e+05
2549 +3.909549097e+05 +3.909549097e+05 +3.909908097e+05 +3.909908097e+05
4997 +1.851396306e+05 +1.851396306e+05 +1.851755306e+05 +1.851755306e+05
6554 +1.512479635e+05 +1.512479635e+05 +1.512838635e+05 +1.512838635e+05
7579 +6.278410497e+04 +6.278410497e+04 +6.282000497e+04 +6.282000497e+04
12416 +3.381963617e+04 +3.381963617e+04 +3.385553617e+04 +3.385553617e+04
14575 +1.907166253e+04 +1.907166253e+04 +1.910756253e+04 +1.910756253e+04
17334 +9.933821704e+03 +9.933821704e+03 +9.969721704e+03 +9.969721704e+03
24316 +3.841060802e+03 +3.841060802e+03 +3.876960802e+03 +3.876960802e+03
30970 +1.795282744e+03 +1.795282744e+03 +1.831182744e+03 +1.831182744e+03
