% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +1.087996872e+06 +1.087996872e+06 +1.088032772e+06 +1.088032772e+06
106 +9.771440938e+05 +9.771440938e+05 +9.771799938e+05 +9.771799938e+05
1042 +5.771408859e+05 +5.771408859e+05 +5.771767859e+05 +5.771767859e+05
1632 +3.627933001e+05 +3.627933001e+05 +3.628292001e+05 +3.628292001e+05
1817 +2.415108810e+05 +2.415108810e+05 +2.415467810e+05 +2.415467810e+05
3579 +1.133769159e+05 +1.133769159e+05 +1.134128159e+05 +1.134128159e+05
3886 +6.960968154e+04 +6.960968154e+04 +6.964558154e+04 +6.964558154e+04
4725 +6.291066519e+04 +6.291066519e+04 +6.294656519e+04 +6.294656519e+04
5312 +3.406578276e+04 +3.406578276e+04 +3.410168276e+04 +3.410168276e+04
6228 +1.098164867e+04 +1.098164867e+04 +1.101754867e+04 +1.101754867e+04
7242 +3.704642709e+03 +3.704642709e+03 +3.740542709e+03 +3.740542709e+03
8098 +6.939092198e+02 +6.939092198e+02 +7.298092198e+02 +7.298092198e+02
9748 +3.996608388e+02 +3.996608388e+02 +4.355608388e+02 +4.355608388e+02
10880 +3.939593692e+02 +3.939593692e+02 +4.298593692e+02 +4.298593692e+02
19500 +2.488487790e+02 +2.488487790e+02 +2.847487790e+02 +2.847487790e+02
