% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.833509252e+06 +2.833509252e+06 +2.833545152e+06 +2.833545152e+06
2 +1.707615858e+06 +1.707615858e+06 +1.707651758e+06 +1.707651758e+06
4 +1.125905613e+06 +1.125905613e+06 +1.125941513e+06 +1.125941513e+06
31 +9.794349574e+05 +9.794349574e+05 +9.794708574e+05 +9.794708574e+05
1582 +6.085325084e+05 +6.085325084e+05 +6.085684084e+05 +6.085684084e+05
3423 +2.683897683e+05 +2.683897683e+05 +2.684256683e+05 +2.684256683e+05
4171 +2.100737528e+05 +2.100737528e+05 +2.101096528e+05 +2.101096528e+05
6387 +1.397962005e+05 +1.397962005e+05 +1.398321005e+05 +1.398321005e+05
6919 +9.256114334e+04 +9.256114334e+04 +9.259704334e+04 +9.259704334e+04
10261 +5.231584322e+04 +5.231584322e+04 +5.235174322e+04 +5.235174322e+04
11403 +3.712848782e+04 +3.712848782e+04 +3.716438782e+04 +3.716438782e+04
12084 +2.048929403e+04 +2.048929403e+04 +2.052519403e+04 +2.052519403e+04
13182 +7.613738242e+03 +7.613738242e+03 +7.649638242e+03 +7.649638242e+03
20215 +2.508340409e+03 +2.508340409e+03 +2.544240409e+03 +2.544240409e+03
31969 +6.923803345e+02 +6.923803345e+02 +7.282803345e+02 +7.282803345e+02
