% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.114468252e+06 +3.114468252e+06 +3.114504152e+06 +3.114504152e+06
2 +1.099155565e+06 +1.099155565e+06 +1.099191465e+06 +1.099191465e+06
131 +9.981694441e+05 +9.981694441e+05 +9.982053441e+05 +9.982053441e+05
1615 +6.165489902e+05 +6.165489902e+05 +6.165848902e+05 +6.165848902e+05
4434 +2.895252745e+05 +2.895252745e+05 +2.895611745e+05 +2.895611745e+05
6006 +1.818873931e+05 +1.818873931e+05 +1.819232931e+05 +1.819232931e+05
9138 +1.544794538e+05 +1.544794538e+05 +1.545153538e+05 +1.545153538e+05
9392 +7.505784961e+04 +7.505784961e+04 +7.509374961e+04 +7.509374961e+04
19313 +5.933645065e+04 +5.933645065e+04 +5.937235065e+04 +5.937235065e+04
20398 +3.362508402e+04 +3.362508402e+04 +3.366098402e+04 +3.366098402e+04
25531 +2.335499732e+04 +2.335499732e+04 +2.339089732e+04 +2.339089732e+04
