% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.545776567e+06 +2.545776567e+06 +2.545812467e+06 +2.545812467e+06
2 +1.400690851e+06 +1.400690851e+06 +1.400726751e+06 +1.400726751e+06
46 +5.794396889e+05 +5.794396889e+05 +5.794755889e+05 +5.794755889e+05
2601 +3.212933816e+05 +3.212933816e+05 +3.213292816e+05 +3.213292816e+05
4325 +1.846677220e+05 +1.846677220e+05 +1.847036220e+05 +1.847036220e+05
5062 +1.377896756e+05 +1.377896756e+05 +1.378255756e+05 +1.378255756e+05
5770 +8.099471400e+04 +8.099471400e+04 +8.103061400e+04 +8.103061400e+04
7322 +4.434874058e+04 +4.434874058e+04 +4.438464058e+04 +4.438464058e+04
7911 +3.372805765e+04 +3.372805765e+04 +3.376395765e+04 +3.376395765e+04
10517 +1.719849065e+04 +1.719849065e+04 +1.723439065e+04 +1.723439065e+04
10986 +1.029808304e+04 +1.029808304e+04 +1.033398304e+04 +1.033398304e+04
13629 +9.274804697e+03 +9.274804697e+03 +9.310704697e+03 +9.310704697e+03
17792 +3.701322959e+03 +3.701322959e+03 +3.737222959e+03 +3.737222959e+03
23315 +1.924457551e+03 +1.924457551e+03 +1.960357551e+03 +1.960357551e+03
24089 +8.627387682e+02 +8.627387682e+02 +8.986387682e+02 +8.986387682e+02
