% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.661319888e+06 +2.661319888e+06 +2.661355788e+06 +2.661355788e+06
2 +1.868599784e+06 +1.868599784e+06 +1.868635684e+06 +1.868635684e+06
14 +1.440552256e+06 +1.440552256e+06 +1.440588156e+06 +1.440588156e+06
519 +8.984089160e+05 +8.984089160e+05 +8.984448160e+05 +8.984448160e+05
861 +4.569485730e+05 +4.569485730e+05 +4.569844730e+05 +4.569844730e+05
1720 +3.036396028e+05 +3.036396028e+05 +3.036755028e+05 +3.036755028e+05
2186 +2.151215418e+05 +2.151215418e+05 +2.151574418e+05 +2.151574418e+05
2680 +1.489947943e+05 +1.489947943e+05 +1.490306943e+05 +1.490306943e+05
4155 +6.695272770e+04 +6.695272770e+04 +6.698862770e+04 +6.698862770e+04
4568 +5.913133534e+04 +5.913133534e+04 +5.916723534e+04 +5.916723534e+04
5261 +3.562487781e+04 +3.562487781e+04 +3.566077781e+04 +3.566077781e+04
5820 +7.640381609e+03 +7.640381609e+03 +7.676281609e+03 +7.676281609e+03
7203 +4.290259009e+03 +4.290259009e+03 +4.326159009e+03 +4.326159009e+03
8526 +3.751828382e+03 +3.751828382e+03 +3.787728382e+03 +3.787728382e+03
8544 +2.019647811e+03 +2.019647811e+03 +2.055547811e+03 +2.055547811e+03
8939 +1.389738179e+03 +1.389738179e+03 +1.425638179e+03 +1.425638179e+03
9172 +4.409344918e+02 +4.409344918e+02 +4.768344918e+02 +4.768344918e+02
11205 +3.891041959e+02 +3.891041959e+02 +4.250041959e+02 +4.250041959e+02
21789 +2.484683583e+02 +2.484683583e+02 +2.843683583e+02 +2.843683583e+02
