% function evaluation | noise-free fitness - Fopt (3.590000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.065031400e+06 +2.065031400e+06 +2.065067300e+06 +2.065067300e+06
10 +9.051694638e+05 +9.051694638e+05 +9.052053638e+05 +9.052053638e+05
1324 +6.001653511e+05 +6.001653511e+05 +6.002012511e+05 +6.002012511e+05
2511 +3.485340867e+05 +3.485340867e+05 +3.485699867e+05 +3.485699867e+05
6692 +2.477444692e+05 +2.477444692e+05 +2.477803692e+05 +2.477803692e+05
9279 +1.566654442e+05 +1.566654442e+05 +1.567013442e+05 +1.567013442e+05
11066 +5.848768281e+04 +5.848768281e+04 +5.852358281e+04 +5.852358281e+04
13576 +3.386801150e+04 +3.386801150e+04 +3.390391150e+04 +3.390391150e+04
18755 +2.030158808e+04 +2.030158808e+04 +2.033748808e+04 +2.033748808e+04
19431 +1.187719872e+04 +1.187719872e+04 +1.191309872e+04 +1.191309872e+04
22597 +6.591395527e+03 +6.591395527e+03 +6.627295527e+03 +6.627295527e+03
27902 +5.282284516e+03 +5.282284516e+03 +5.318184516e+03 +5.318184516e+03
36485 +2.760085831e+03 +2.760085831e+03 +2.795985831e+03 +2.795985831e+03
